4	-120.000000	515360
6	-116.000000	515327
8	-112.000000	515374
10	-108.000000	515379
12	-104.000000	515402
14	-100.000000	515423
16	-96.000000	515419
18	-92.000000	515423
20	-88.000000	515421
22	-84.000000	515444
24	-80.000000	515446
26	-76.000000	515459
28	-72.000000	515473
30	-68.000000	515489
32	-64.000000	515490
34	-60.000000	515493
36	-56.000000	515502
38	-52.000000	515505
40	-48.000000	515509
42	-44.000000	515517
44	-40.000000	515519
46	-36.000000	515520
48	-32.000000	515522
50	-28.000000	515528
52	-24.000000	515532
54	-20.000000	515539
56	-16.000000	515542
58	-12.000000	515543
60	-8.000000	515545
62	-4.000000	515545
64	0.000000	515546
66	4.000000	515546
68	8.000000	515546
70	12.000000	515541
72	16.000000	515540
74	20.000000	515538
76	24.000000	515534
78	28.000000	515535
80	32.000000	515536
82	36.000000	515530
84	40.000000	515520
86	44.000000	515496
88	48.000000	515488
90	52.000000	515488
92	56.000000	515444
94	60.000000	515383
96	64.000000	515375
98	68.000000	515373
100	72.000000	515364
102	76.000000	515355
104	80.000000	515354
106	84.000000	515352
108	88.000000	515338
110	92.000000	515330
