4	-120.000000	1167827
6	-116.000000	1167879
8	-112.000000	1167866
10	-108.000000	1167933
12	-104.000000	1167975
14	-100.000000	1167986
16	-96.000000	1167998
18	-92.000000	1168003
20	-88.000000	1168003
22	-84.000000	1168025
24	-80.000000	1168025
26	-76.000000	1168039
28	-72.000000	1168045
30	-68.000000	1168046
32	-64.000000	1168056
34	-60.000000	1168056
36	-56.000000	1168061
38	-52.000000	1168069
40	-48.000000	1168071
42	-44.000000	1168080
44	-40.000000	1168079
46	-36.000000	1168080
48	-32.000000	1168107
50	-28.000000	1168115
52	-24.000000	1168123
54	-20.000000	1168134
56	-16.000000	1168131
58	-12.000000	1168136
60	-8.000000	1168144
62	-4.000000	1168145
64	0.000000	1168147
66	4.000000	1168151
68	8.000000	1168150
70	12.000000	1168150
72	16.000000	1168149
74	20.000000	1168148
76	24.000000	1168147
78	28.000000	1168147
80	32.000000	1168140
82	36.000000	1168134
84	40.000000	1168128
86	44.000000	1168124
88	48.000000	1168122
90	52.000000	1168122
92	56.000000	1168119
94	60.000000	1168115
96	64.000000	1168114
98	68.000000	1168109
100	72.000000	1168095
102	76.000000	1168087
104	80.000000	1168071
106	84.000000	1168076
108	88.000000	1168063
110	92.000000	1168045
