4	-120.000000	1129279
6	-116.000000	1129254
8	-112.000000	1129364
10	-108.000000	1129360
12	-104.000000	1129401
14	-100.000000	1129415
16	-96.000000	1129414
18	-92.000000	1129419
20	-88.000000	1129428
22	-84.000000	1129436
24	-80.000000	1129453
26	-76.000000	1129455
28	-72.000000	1129458
30	-68.000000	1129470
32	-64.000000	1129474
34	-60.000000	1129474
36	-56.000000	1129477
38	-52.000000	1129497
40	-48.000000	1129511
42	-44.000000	1129512
44	-40.000000	1129518
46	-36.000000	1129529
48	-32.000000	1129531
50	-28.000000	1129538
52	-24.000000	1129538
54	-20.000000	1129539
56	-16.000000	1129552
58	-12.000000	1129555
60	-8.000000	1129559
62	-4.000000	1129561
64	0.000000	1129561
66	4.000000	1129568
68	8.000000	1129567
70	12.000000	1129565
72	16.000000	1129564
74	20.000000	1129562
76	24.000000	1129560
78	28.000000	1129558
80	32.000000	1129557
82	36.000000	1129555
84	40.000000	1129556
86	44.000000	1129544
88	48.000000	1129536
90	52.000000	1129534
92	56.000000	1129536
94	60.000000	1129533
96	64.000000	1129530
98	68.000000	1129520
100	72.000000	1129521
102	76.000000	1129504
104	80.000000	1129507
106	84.000000	1129490
108	88.000000	1129459
110	92.000000	1129463
