4	-120.000000	903024
6	-116.000000	903047
8	-112.000000	903071
10	-108.000000	903115
12	-104.000000	903127
14	-100.000000	903148
16	-96.000000	903146
18	-92.000000	903159
20	-88.000000	903160
22	-84.000000	903165
24	-80.000000	903169
26	-76.000000	903172
28	-72.000000	903191
30	-68.000000	903202
32	-64.000000	903205
34	-60.000000	903216
36	-56.000000	903218
38	-52.000000	903218
40	-48.000000	903218
42	-44.000000	903222
44	-40.000000	903225
46	-36.000000	903229
48	-32.000000	903232
50	-28.000000	903237
52	-24.000000	903238
54	-20.000000	903239
56	-16.000000	903237
58	-12.000000	903238
60	-8.000000	903236
62	-4.000000	903239
64	0.000000	903235
66	4.000000	903237
68	8.000000	903239
70	12.000000	903239
72	16.000000	903229
74	20.000000	903228
76	24.000000	903228
78	28.000000	903228
80	32.000000	903228
82	36.000000	903226
84	40.000000	903214
86	44.000000	903211
88	48.000000	903199
90	52.000000	903200
92	56.000000	903199
94	60.000000	903193
96	64.000000	903189
98	68.000000	903187
100	72.000000	903164
102	76.000000	903157
104	80.000000	903141
106	84.000000	903125
108	88.000000	903120
110	92.000000	903117
