4	-120.000000	688555
6	-116.000000	688570
8	-112.000000	688574
10	-108.000000	688623
12	-104.000000	688637
14	-100.000000	688644
16	-96.000000	688654
18	-92.000000	688662
20	-88.000000	688689
22	-84.000000	688678
24	-80.000000	688695
26	-76.000000	688739
28	-72.000000	688740
30	-68.000000	688744
32	-64.000000	688777
34	-60.000000	688784
36	-56.000000	688795
38	-52.000000	688810
40	-48.000000	688822
42	-44.000000	688831
44	-40.000000	688833
46	-36.000000	688840
48	-32.000000	688841
50	-28.000000	688841
52	-24.000000	688840
54	-20.000000	688844
56	-16.000000	688842
58	-12.000000	688849
60	-8.000000	688857
62	-4.000000	688862
64	0.000000	688862
66	4.000000	688863
68	8.000000	688855
70	12.000000	688855
72	16.000000	688855
74	20.000000	688850
76	24.000000	688851
78	28.000000	688841
80	32.000000	688841
82	36.000000	688841
84	40.000000	688841
86	44.000000	688824
88	48.000000	688809
90	52.000000	688806
92	56.000000	688781
94	60.000000	688769
96	64.000000	688767
98	68.000000	688761
100	72.000000	688760
102	76.000000	688748
104	80.000000	688744
106	84.000000	688743
108	88.000000	688738
110	92.000000	688722
