4	-120.000000	653854
6	-116.000000	653828
8	-112.000000	653863
10	-108.000000	653904
12	-104.000000	653914
14	-100.000000	653928
16	-96.000000	653937
18	-92.000000	653944
20	-88.000000	653956
22	-84.000000	653958
24	-80.000000	653968
26	-76.000000	653977
28	-72.000000	653982
30	-68.000000	653985
32	-64.000000	653986
34	-60.000000	653995
36	-56.000000	653995
38	-52.000000	654005
40	-48.000000	654004
42	-44.000000	654019
44	-40.000000	654021
46	-36.000000	654022
48	-32.000000	654022
50	-28.000000	654027
52	-24.000000	654038
54	-20.000000	654043
56	-16.000000	654041
58	-12.000000	654043
60	-8.000000	654042
62	-4.000000	654044
64	0.000000	654046
66	4.000000	654043
68	8.000000	654037
70	12.000000	654036
72	16.000000	654037
74	20.000000	654033
76	24.000000	654029
78	28.000000	654014
80	32.000000	654014
82	36.000000	654011
84	40.000000	654009
86	44.000000	654005
88	48.000000	654001
90	52.000000	653989
92	56.000000	653990
94	60.000000	653972
96	64.000000	653938
98	68.000000	653936
100	72.000000	653920
102	76.000000	653916
104	80.000000	653913
106	84.000000	653892
108	88.000000	653886
110	92.000000	653848
