4	-120.000000	1249693
6	-116.000000	1249692
8	-112.000000	1249699
10	-108.000000	1249701
12	-104.000000	1249727
14	-100.000000	1249738
16	-96.000000	1249763
18	-92.000000	1249778
20	-88.000000	1249801
22	-84.000000	1249799
24	-80.000000	1249804
26	-76.000000	1249820
28	-72.000000	1249855
30	-68.000000	1249856
32	-64.000000	1249862
34	-60.000000	1249861
36	-56.000000	1249879
38	-52.000000	1249890
40	-48.000000	1249892
42	-44.000000	1249899
44	-40.000000	1249898
46	-36.000000	1249900
48	-32.000000	1249899
50	-28.000000	1249907
52	-24.000000	1249907
54	-20.000000	1249904
56	-16.000000	1249904
58	-12.000000	1249906
60	-8.000000	1249909
62	-4.000000	1249906
64	0.000000	1249908
66	4.000000	1249904
68	8.000000	1249906
70	12.000000	1249908
72	16.000000	1249909
74	20.000000	1249910
76	24.000000	1249907
78	28.000000	1249905
80	32.000000	1249895
82	36.000000	1249893
84	40.000000	1249893
86	44.000000	1249882
88	48.000000	1249879
90	52.000000	1249852
92	56.000000	1249847
94	60.000000	1249848
96	64.000000	1249819
98	68.000000	1249820
100	72.000000	1249813
102	76.000000	1249800
104	80.000000	1249798
106	84.000000	1249784
108	88.000000	1249785
110	92.000000	1249761
