4	-120.000000	32623
6	-116.000000	32614
8	-112.000000	32644
10	-108.000000	32667
12	-104.000000	32678
14	-100.000000	32740
16	-96.000000	32742
18	-92.000000	32746
20	-88.000000	32778
22	-84.000000	32830
24	-80.000000	32858
26	-76.000000	32862
28	-72.000000	32863
30	-68.000000	32894
32	-64.000000	32905
34	-60.000000	32900
36	-56.000000	32915
38	-52.000000	32929
40	-48.000000	32948
42	-44.000000	32995
44	-40.000000	33007
46	-36.000000	33006
48	-32.000000	33007
50	-28.000000	33006
52	-24.000000	33005
54	-20.000000	33007
56	-16.000000	33005
58	-12.000000	32998
60	-8.000000	32998
62	-4.000000	33006
64	0.000000	33005
66	4.000000	33007
68	8.000000	33003
70	12.000000	33006
72	16.000000	33005
74	20.000000	33005
76	24.000000	33004
78	28.000000	32999
80	32.000000	32999
82	36.000000	32994
84	40.000000	32994
86	44.000000	32992
88	48.000000	32992
90	52.000000	32981
92	56.000000	32979
94	60.000000	32968
96	64.000000	32969
98	68.000000	32968
100	72.000000	32952
102	76.000000	32936
104	80.000000	32935
106	84.000000	32929
108	88.000000	32927
110	92.000000	32907
