4	-120.000000	152938
6	-116.000000	152942
8	-112.000000	152966
10	-108.000000	152987
12	-104.000000	152996
14	-100.000000	153007
16	-96.000000	153095
18	-92.000000	153095
20	-88.000000	153103
22	-84.000000	153108
24	-80.000000	153151
26	-76.000000	153155
28	-72.000000	153163
30	-68.000000	153159
32	-64.000000	153198
34	-60.000000	153202
36	-56.000000	153207
38	-52.000000	153211
40	-48.000000	153235
42	-44.000000	153235
44	-40.000000	153243
46	-36.000000	153250
48	-32.000000	153260
50	-28.000000	153264
52	-24.000000	153271
54	-20.000000	153273
56	-16.000000	153271
58	-12.000000	153271
60	-8.000000	153269
62	-4.000000	153268
64	0.000000	153259
66	4.000000	153258
68	8.000000	153260
70	12.000000	153263
72	16.000000	153263
74	20.000000	153262
76	24.000000	153262
78	28.000000	153259
80	32.000000	153262
82	36.000000	153259
84	40.000000	153264
86	44.000000	153260
88	48.000000	153245
90	52.000000	153239
92	56.000000	153206
94	60.000000	153196
96	64.000000	153194
98	68.000000	153191
100	72.000000	153187
102	76.000000	153181
104	80.000000	153180
106	84.000000	153144
108	88.000000	153101
110	92.000000	153084
