4	-120.000000	817884
6	-116.000000	817909
8	-112.000000	817902
10	-108.000000	817927
12	-104.000000	817927
14	-100.000000	817934
16	-96.000000	817947
18	-92.000000	817953
20	-88.000000	817952
22	-84.000000	817958
24	-80.000000	817972
26	-76.000000	817988
28	-72.000000	817996
30	-68.000000	818003
32	-64.000000	818003
34	-60.000000	818007
36	-56.000000	818008
38	-52.000000	818011
40	-48.000000	818021
42	-44.000000	818016
44	-40.000000	818039
46	-36.000000	818043
48	-32.000000	818053
50	-28.000000	818054
52	-24.000000	818058
54	-20.000000	818062
56	-16.000000	818063
58	-12.000000	818072
60	-8.000000	818074
62	-4.000000	818078
64	0.000000	818077
66	4.000000	818077
68	8.000000	818069
70	12.000000	818068
72	16.000000	818069
74	20.000000	818071
76	24.000000	818069
78	28.000000	818066
80	32.000000	818066
82	36.000000	818068
84	40.000000	818066
86	44.000000	818064
88	48.000000	818063
90	52.000000	818058
92	56.000000	818040
94	60.000000	818029
96	64.000000	818014
98	68.000000	817968
100	72.000000	817950
102	76.000000	817881
104	80.000000	817878
106	84.000000	817876
108	88.000000	817875
110	92.000000	817874
