4	-120.000000	738682
6	-116.000000	738696
8	-112.000000	738708
10	-108.000000	738716
12	-104.000000	738728
14	-100.000000	738754
16	-96.000000	738750
18	-92.000000	738766
20	-88.000000	738766
22	-84.000000	738783
24	-80.000000	738801
26	-76.000000	738806
28	-72.000000	738807
30	-68.000000	738860
32	-64.000000	738867
34	-60.000000	738869
36	-56.000000	738888
38	-52.000000	738891
40	-48.000000	738891
42	-44.000000	738893
44	-40.000000	738891
46	-36.000000	738890
48	-32.000000	738891
50	-28.000000	738898
52	-24.000000	738901
54	-20.000000	738901
56	-16.000000	738898
58	-12.000000	738898
60	-8.000000	738897
62	-4.000000	738893
64	0.000000	738889
66	4.000000	738888
68	8.000000	738886
70	12.000000	738882
72	16.000000	738882
74	20.000000	738880
76	24.000000	738877
78	28.000000	738875
80	32.000000	738873
82	36.000000	738864
84	40.000000	738859
86	44.000000	738856
88	48.000000	738833
90	52.000000	738823
92	56.000000	738827
94	60.000000	738812
96	64.000000	738814
98	68.000000	738795
100	72.000000	738791
102	76.000000	738791
104	80.000000	738790
106	84.000000	738775
108	88.000000	738768
110	92.000000	738762
