4	-120.000000	952133
6	-116.000000	952147
8	-112.000000	952164
10	-108.000000	952187
12	-104.000000	952230
14	-100.000000	952222
16	-96.000000	952252
18	-92.000000	952256
20	-88.000000	952258
22	-84.000000	952257
24	-80.000000	952268
26	-76.000000	952292
28	-72.000000	952296
30	-68.000000	952305
32	-64.000000	952309
34	-60.000000	952333
36	-56.000000	952350
38	-52.000000	952357
40	-48.000000	952364
42	-44.000000	952365
44	-40.000000	952366
46	-36.000000	952377
48	-32.000000	952380
50	-28.000000	952386
52	-24.000000	952384
54	-20.000000	952385
56	-16.000000	952384
58	-12.000000	952394
60	-8.000000	952397
62	-4.000000	952405
64	0.000000	952399
66	4.000000	952397
68	8.000000	952397
70	12.000000	952395
72	16.000000	952392
74	20.000000	952390
76	24.000000	952383
78	28.000000	952382
80	32.000000	952379
82	36.000000	952376
84	40.000000	952359
86	44.000000	952351
88	48.000000	952345
90	52.000000	952329
92	56.000000	952327
94	60.000000	952318
96	64.000000	952305
98	68.000000	952292
100	72.000000	952292
102	76.000000	952290
104	80.000000	952284
106	84.000000	952280
108	88.000000	952269
110	92.000000	952260
