4	-120.000000	437764
6	-116.000000	437789
8	-112.000000	437791
10	-108.000000	437816
12	-104.000000	437824
14	-100.000000	437827
16	-96.000000	437860
18	-92.000000	437859
20	-88.000000	437866
22	-84.000000	437882
24	-80.000000	437894
26	-76.000000	437897
28	-72.000000	437894
30	-68.000000	437910
32	-64.000000	437922
34	-60.000000	437931
36	-56.000000	437937
38	-52.000000	437934
40	-48.000000	437938
42	-44.000000	437944
44	-40.000000	437944
46	-36.000000	437942
48	-32.000000	437943
50	-28.000000	437942
52	-24.000000	437946
54	-20.000000	437959
56	-16.000000	437958
58	-12.000000	437956
60	-8.000000	437957
62	-4.000000	437959
64	0.000000	437957
66	4.000000	437956
68	8.000000	437958
70	12.000000	437956
72	16.000000	437955
74	20.000000	437955
76	24.000000	437957
78	28.000000	437947
80	32.000000	437948
82	36.000000	437940
84	40.000000	437932
86	44.000000	437931
88	48.000000	437902
90	52.000000	437896
92	56.000000	437892
94	60.000000	437885
96	64.000000	437861
98	68.000000	437836
100	72.000000	437832
102	76.000000	437828
104	80.000000	437826
106	84.000000	437829
108	88.000000	437822
110	92.000000	437806
