4	-120.000000	61101
6	-116.000000	61055
8	-112.000000	61145
10	-108.000000	61155
12	-104.000000	61169
14	-100.000000	61179
16	-96.000000	61173
18	-92.000000	61183
20	-88.000000	61204
22	-84.000000	61205
24	-80.000000	61222
26	-76.000000	61229
28	-72.000000	61232
30	-68.000000	61238
32	-64.000000	61242
34	-60.000000	61255
36	-56.000000	61268
38	-52.000000	61268
40	-48.000000	61286
42	-44.000000	61292
44	-40.000000	61302
46	-36.000000	61311
48	-32.000000	61328
50	-28.000000	61330
52	-24.000000	61338
54	-20.000000	61335
56	-16.000000	61340
58	-12.000000	61336
60	-8.000000	61339
62	-4.000000	61338
64	0.000000	61336
66	4.000000	61335
68	8.000000	61335
70	12.000000	61335
72	16.000000	61334
74	20.000000	61337
76	24.000000	61337
78	28.000000	61320
80	32.000000	61316
82	36.000000	61316
84	40.000000	61308
86	44.000000	61306
88	48.000000	61294
90	52.000000	61292
92	56.000000	61269
94	60.000000	61233
96	64.000000	61213
98	68.000000	61201
100	72.000000	61160
102	76.000000	61142
104	80.000000	61127
106	84.000000	61115
108	88.000000	61088
110	92.000000	61087
