4	-120.000000	684537
6	-116.000000	684559
8	-112.000000	684638
10	-108.000000	684660
12	-104.000000	684647
14	-100.000000	684662
16	-96.000000	684662
18	-92.000000	684695
20	-88.000000	684727
22	-84.000000	684738
24	-80.000000	684748
26	-76.000000	684761
28	-72.000000	684769
30	-68.000000	684769
32	-64.000000	684771
34	-60.000000	684775
36	-56.000000	684782
38	-52.000000	684786
40	-48.000000	684786
42	-44.000000	684790
44	-40.000000	684790
46	-36.000000	684790
48	-32.000000	684788
50	-28.000000	684794
52	-24.000000	684797
54	-20.000000	684797
56	-16.000000	684805
58	-12.000000	684807
60	-8.000000	684807
62	-4.000000	684806
64	0.000000	684802
66	4.000000	684802
68	8.000000	684801
70	12.000000	684804
72	16.000000	684802
74	20.000000	684800
76	24.000000	684799
78	28.000000	684796
80	32.000000	684792
82	36.000000	684786
84	40.000000	684787
86	44.000000	684784
88	48.000000	684781
90	52.000000	684779
92	56.000000	684778
94	60.000000	684775
96	64.000000	684774
98	68.000000	684769
100	72.000000	684729
102	76.000000	684726
104	80.000000	684718
106	84.000000	684703
108	88.000000	684564
110	92.000000	684526
