4	-120.000000	684537
6	-116.000000	684559
8	-112.000000	684638
10	-108.000000	684660
12	-104.000000	684647
14	-100.000000	684662
16	-96.000000	684662
18	-92.000000	684759
20	-88.000000	684773
22	-84.000000	684793
24	-80.000000	684794
26	-76.000000	684818
28	-72.000000	684823
30	-68.000000	684859
32	-64.000000	684863
34	-60.000000	684875
36	-56.000000	684878
38	-52.000000	684897
40	-48.000000	684898
42	-44.000000	684908
44	-40.000000	684909
46	-36.000000	684908
48	-32.000000	684910
50	-28.000000	684911
52	-24.000000	684908
54	-20.000000	684912
56	-16.000000	684913
58	-12.000000	684915
60	-8.000000	684909
62	-4.000000	684907
64	0.000000	684909
66	4.000000	684909
68	8.000000	684910
70	12.000000	684904
72	16.000000	684910
74	20.000000	684906
76	24.000000	684891
78	28.000000	684889
80	32.000000	684889
82	36.000000	684887
84	40.000000	684887
86	44.000000	684870
88	48.000000	684868
90	52.000000	684866
92	56.000000	684860
94	60.000000	684860
96	64.000000	684834
98	68.000000	684830
100	72.000000	684822
102	76.000000	684817
104	80.000000	684808
106	84.000000	684797
108	88.000000	684765
110	92.000000	684776
