4	-120.000000	225138
6	-116.000000	225150
8	-112.000000	225158
10	-108.000000	225216
12	-104.000000	225214
14	-100.000000	225291
16	-96.000000	225310
18	-92.000000	225332
20	-88.000000	225355
22	-84.000000	225386
24	-80.000000	225402
26	-76.000000	225413
28	-72.000000	225414
30	-68.000000	225428
32	-64.000000	225440
34	-60.000000	225457
36	-56.000000	225454
38	-52.000000	225463
40	-48.000000	225466
42	-44.000000	225487
44	-40.000000	225488
46	-36.000000	225493
48	-32.000000	225509
50	-28.000000	225514
52	-24.000000	225513
54	-20.000000	225514
56	-16.000000	225526
58	-12.000000	225528
60	-8.000000	225528
62	-4.000000	225533
64	0.000000	225535
66	4.000000	225534
68	8.000000	225525
70	12.000000	225530
72	16.000000	225529
74	20.000000	225527
76	24.000000	225527
78	28.000000	225525
80	32.000000	225526
82	36.000000	225526
84	40.000000	225523
86	44.000000	225509
88	48.000000	225508
90	52.000000	225501
92	56.000000	225499
94	60.000000	225495
96	64.000000	225481
98	68.000000	225477
100	72.000000	225465
102	76.000000	225466
104	80.000000	225454
106	84.000000	225458
108	88.000000	225438
110	92.000000	225421
