4	-120.000000	80529
6	-116.000000	80537
8	-112.000000	80550
10	-108.000000	80567
12	-104.000000	80575
14	-100.000000	80582
16	-96.000000	80593
18	-92.000000	80601
20	-88.000000	80610
22	-84.000000	80614
24	-80.000000	80620
26	-76.000000	80638
28	-72.000000	80643
30	-68.000000	80644
32	-64.000000	80671
34	-60.000000	80671
36	-56.000000	80675
38	-52.000000	80685
40	-48.000000	80687
42	-44.000000	80691
44	-40.000000	80712
46	-36.000000	80718
48	-32.000000	80717
50	-28.000000	80721
52	-24.000000	80726
54	-20.000000	80730
56	-16.000000	80733
58	-12.000000	80735
60	-8.000000	80735
62	-4.000000	80737
64	0.000000	80735
66	4.000000	80734
68	8.000000	80732
70	12.000000	80718
72	16.000000	80721
74	20.000000	80724
76	24.000000	80723
78	28.000000	80724
80	32.000000	80724
82	36.000000	80724
84	40.000000	80719
86	44.000000	80719
88	48.000000	80718
90	52.000000	80716
92	56.000000	80718
94	60.000000	80709
96	64.000000	80704
98	68.000000	80671
100	72.000000	80674
102	76.000000	80623
104	80.000000	80618
106	84.000000	80587
108	88.000000	80583
110	92.000000	80531
