4	-120.000000	467170
6	-116.000000	467191
8	-112.000000	467179
10	-108.000000	467212
12	-104.000000	467222
14	-100.000000	467229
16	-96.000000	467233
18	-92.000000	467299
20	-88.000000	467361
22	-84.000000	467416
24	-80.000000	467459
26	-76.000000	467471
28	-72.000000	467476
30	-68.000000	467483
32	-64.000000	467495
34	-60.000000	467500
36	-56.000000	467507
38	-52.000000	467509
40	-48.000000	467510
42	-44.000000	467512
44	-40.000000	467515
46	-36.000000	467517
48	-32.000000	467518
50	-28.000000	467522
52	-24.000000	467525
54	-20.000000	467529
56	-16.000000	467550
58	-12.000000	467557
60	-8.000000	467558
62	-4.000000	467558
64	0.000000	467559
66	4.000000	467558
68	8.000000	467558
70	12.000000	467560
72	16.000000	467557
74	20.000000	467554
76	24.000000	467549
78	28.000000	467548
80	32.000000	467545
82	36.000000	467545
84	40.000000	467530
86	44.000000	467514
88	48.000000	467506
90	52.000000	467508
92	56.000000	467488
94	60.000000	467483
96	64.000000	467479
98	68.000000	467473
100	72.000000	467459
102	76.000000	467466
104	80.000000	467459
106	84.000000	467459
108	88.000000	467456
110	92.000000	467420
