4	-120.000000	867183
6	-116.000000	867177
8	-112.000000	867275
10	-108.000000	867320
12	-104.000000	867337
14	-100.000000	867341
16	-96.000000	867343
18	-92.000000	867377
20	-88.000000	867411
22	-84.000000	867436
24	-80.000000	867457
26	-76.000000	867477
28	-72.000000	867483
30	-68.000000	867486
32	-64.000000	867494
34	-60.000000	867497
36	-56.000000	867497
38	-52.000000	867501
40	-48.000000	867527
42	-44.000000	867529
44	-40.000000	867531
46	-36.000000	867531
48	-32.000000	867528
50	-28.000000	867532
52	-24.000000	867546
54	-20.000000	867547
56	-16.000000	867547
58	-12.000000	867554
60	-8.000000	867554
62	-4.000000	867560
64	0.000000	867560
66	4.000000	867567
68	8.000000	867565
70	12.000000	867562
72	16.000000	867561
74	20.000000	867549
76	24.000000	867547
78	28.000000	867545
80	32.000000	867541
82	36.000000	867525
84	40.000000	867530
86	44.000000	867518
88	48.000000	867516
90	52.000000	867498
92	56.000000	867489
94	60.000000	867485
96	64.000000	867482
98	68.000000	867477
100	72.000000	867474
102	76.000000	867473
104	80.000000	867469
106	84.000000	867457
108	88.000000	867426
110	92.000000	867411
