4	-120.000000	792836
6	-116.000000	792823
8	-112.000000	792870
10	-108.000000	792893
12	-104.000000	792884
14	-100.000000	792896
16	-96.000000	792899
18	-92.000000	792945
20	-88.000000	792985
22	-84.000000	792990
24	-80.000000	792992
26	-76.000000	793001
28	-72.000000	793010
30	-68.000000	793049
32	-64.000000	793055
34	-60.000000	793068
36	-56.000000	793075
38	-52.000000	793076
40	-48.000000	793084
42	-44.000000	793087
44	-40.000000	793092
46	-36.000000	793094
48	-32.000000	793105
50	-28.000000	793110
52	-24.000000	793109
54	-20.000000	793114
56	-16.000000	793115
58	-12.000000	793117
60	-8.000000	793118
62	-4.000000	793123
64	0.000000	793124
66	4.000000	793126
68	8.000000	793121
70	12.000000	793112
72	16.000000	793111
74	20.000000	793109
76	24.000000	793109
78	28.000000	793110
80	32.000000	793110
82	36.000000	793108
84	40.000000	793077
86	44.000000	793068
88	48.000000	793063
90	52.000000	793062
92	56.000000	793038
94	60.000000	793034
96	64.000000	793036
98	68.000000	793029
100	72.000000	793001
102	76.000000	792969
104	80.000000	792967
106	84.000000	792959
108	88.000000	792926
110	92.000000	792924
