4	-120.000000	604951
6	-116.000000	604984
8	-112.000000	604986
10	-108.000000	605000
12	-104.000000	605005
14	-100.000000	605007
16	-96.000000	605023
18	-92.000000	605028
20	-88.000000	605030
22	-84.000000	605034
24	-80.000000	605047
26	-76.000000	605064
28	-72.000000	605094
30	-68.000000	605095
32	-64.000000	605105
34	-60.000000	605117
36	-56.000000	605114
38	-52.000000	605128
40	-48.000000	605131
42	-44.000000	605131
44	-40.000000	605132
46	-36.000000	605143
48	-32.000000	605143
50	-28.000000	605152
52	-24.000000	605152
54	-20.000000	605160
56	-16.000000	605159
58	-12.000000	605161
60	-8.000000	605165
62	-4.000000	605162
64	0.000000	605163
66	4.000000	605167
68	8.000000	605162
70	12.000000	605160
72	16.000000	605156
74	20.000000	605151
76	24.000000	605151
78	28.000000	605147
80	32.000000	605143
82	36.000000	605143
84	40.000000	605126
86	44.000000	605130
88	48.000000	605125
90	52.000000	605113
92	56.000000	605111
94	60.000000	605113
96	64.000000	605105
98	68.000000	605100
100	72.000000	605099
102	76.000000	605090
104	80.000000	605085
106	84.000000	605034
108	88.000000	605031
110	92.000000	604997
