4	-120.000000	673221
6	-116.000000	673321
8	-112.000000	673314
10	-108.000000	673335
12	-104.000000	673330
14	-100.000000	673345
16	-96.000000	673348
18	-92.000000	673348
20	-88.000000	673349
22	-84.000000	673381
24	-80.000000	673437
26	-76.000000	673439
28	-72.000000	673448
30	-68.000000	673479
32	-64.000000	673487
34	-60.000000	673491
36	-56.000000	673506
38	-52.000000	673517
40	-48.000000	673532
42	-44.000000	673536
44	-40.000000	673538
46	-36.000000	673542
48	-32.000000	673545
50	-28.000000	673559
52	-24.000000	673562
54	-20.000000	673562
56	-16.000000	673570
58	-12.000000	673576
60	-8.000000	673581
62	-4.000000	673590
64	0.000000	673590
66	4.000000	673596
68	8.000000	673591
70	12.000000	673591
72	16.000000	673589
74	20.000000	673593
76	24.000000	673599
78	28.000000	673596
80	32.000000	673589
82	36.000000	673583
84	40.000000	673583
86	44.000000	673576
88	48.000000	673574
90	52.000000	673571
92	56.000000	673570
94	60.000000	673570
96	64.000000	673559
98	68.000000	673545
100	72.000000	673544
102	76.000000	673544
104	80.000000	673520
106	84.000000	673512
108	88.000000	673480
110	92.000000	673422
