4	-120.000000	818167
6	-116.000000	818173
8	-112.000000	818185
10	-108.000000	818180
12	-104.000000	818204
14	-100.000000	818220
16	-96.000000	818226
18	-92.000000	818229
20	-88.000000	818230
22	-84.000000	818237
24	-80.000000	818229
26	-76.000000	818244
28	-72.000000	818247
30	-68.000000	818252
32	-64.000000	818252
34	-60.000000	818253
36	-56.000000	818254
38	-52.000000	818255
40	-48.000000	818257
42	-44.000000	818257
44	-40.000000	818258
46	-36.000000	818257
48	-32.000000	818268
50	-28.000000	818271
52	-24.000000	818269
54	-20.000000	818270
56	-16.000000	818271
58	-12.000000	818282
60	-8.000000	818286
62	-4.000000	818284
64	0.000000	818285
66	4.000000	818283
68	8.000000	818276
70	12.000000	818274
72	16.000000	818274
74	20.000000	818272
76	24.000000	818272
78	28.000000	818270
80	32.000000	818271
82	36.000000	818268
84	40.000000	818265
86	44.000000	818263
88	48.000000	818259
90	52.000000	818256
92	56.000000	818243
94	60.000000	818245
96	64.000000	818242
98	68.000000	818234
100	72.000000	818203
102	76.000000	818200
104	80.000000	818174
106	84.000000	818169
108	88.000000	818167
110	92.000000	818101
