4	-120.000000	252300
6	-116.000000	252297
8	-112.000000	252321
10	-108.000000	252318
12	-104.000000	252322
14	-100.000000	252344
16	-96.000000	252352
18	-92.000000	252379
20	-88.000000	252395
22	-84.000000	252399
24	-80.000000	252404
26	-76.000000	252415
28	-72.000000	252433
30	-68.000000	252443
32	-64.000000	252453
34	-60.000000	252454
36	-56.000000	252454
38	-52.000000	252452
40	-48.000000	252491
42	-44.000000	252492
44	-40.000000	252496
46	-36.000000	252493
48	-32.000000	252490
50	-28.000000	252489
52	-24.000000	252484
54	-20.000000	252492
56	-16.000000	252493
58	-12.000000	252494
60	-8.000000	252496
62	-4.000000	252494
64	0.000000	252496
66	4.000000	252494
68	8.000000	252495
70	12.000000	252488
72	16.000000	252490
74	20.000000	252485
76	24.000000	252480
78	28.000000	252479
80	32.000000	252475
82	36.000000	252475
84	40.000000	252475
86	44.000000	252469
88	48.000000	252464
90	52.000000	252461
92	56.000000	252462
94	60.000000	252458
96	64.000000	252442
98	68.000000	252428
100	72.000000	252388
102	76.000000	252376
104	80.000000	252313
106	84.000000	252312
108	88.000000	252286
110	92.000000	252203
