4	-120.000000	1069630
6	-116.000000	1069636
8	-112.000000	1069661
10	-108.000000	1069647
12	-104.000000	1069687
14	-100.000000	1069706
16	-96.000000	1069706
18	-92.000000	1069730
20	-88.000000	1069764
22	-84.000000	1069766
24	-80.000000	1069780
26	-76.000000	1069824
28	-72.000000	1069839
30	-68.000000	1069862
32	-64.000000	1069865
34	-60.000000	1069869
36	-56.000000	1069882
38	-52.000000	1069882
40	-48.000000	1069880
42	-44.000000	1069890
44	-40.000000	1069890
46	-36.000000	1069902
48	-32.000000	1069904
50	-28.000000	1069912
52	-24.000000	1069912
54	-20.000000	1069912
56	-16.000000	1069917
58	-12.000000	1069916
60	-8.000000	1069921
62	-4.000000	1069918
64	0.000000	1069932
66	4.000000	1069933
68	8.000000	1069934
70	12.000000	1069930
72	16.000000	1069930
74	20.000000	1069930
76	24.000000	1069928
78	28.000000	1069929
80	32.000000	1069916
82	36.000000	1069914
84	40.000000	1069915
86	44.000000	1069909
88	48.000000	1069910
90	52.000000	1069905
92	56.000000	1069901
94	60.000000	1069886
96	64.000000	1069878
98	68.000000	1069858
100	72.000000	1069855
102	76.000000	1069820
104	80.000000	1069818
106	84.000000	1069799
108	88.000000	1069751
110	92.000000	1069734
