4	-120.000000	718681
6	-116.000000	718675
8	-112.000000	718742
10	-108.000000	718759
12	-104.000000	718755
14	-100.000000	718766
16	-96.000000	718773
18	-92.000000	718775
20	-88.000000	718776
22	-84.000000	718776
24	-80.000000	718777
26	-76.000000	718781
28	-72.000000	718788
30	-68.000000	718790
32	-64.000000	718797
34	-60.000000	718816
36	-56.000000	718823
38	-52.000000	718839
40	-48.000000	718842
42	-44.000000	718852
44	-40.000000	718852
46	-36.000000	718856
48	-32.000000	718860
50	-28.000000	718871
52	-24.000000	718879
54	-20.000000	718882
56	-16.000000	718883
58	-12.000000	718882
60	-8.000000	718885
62	-4.000000	718885
64	0.000000	718884
66	4.000000	718882
68	8.000000	718881
70	12.000000	718874
72	16.000000	718878
74	20.000000	718876
76	24.000000	718876
78	28.000000	718876
80	32.000000	718876
82	36.000000	718874
84	40.000000	718872
86	44.000000	718872
88	48.000000	718873
90	52.000000	718863
92	56.000000	718860
94	60.000000	718862
96	64.000000	718849
98	68.000000	718846
100	72.000000	718844
102	76.000000	718837
104	80.000000	718838
106	84.000000	718803
108	88.000000	718784
110	92.000000	718779
