4	-120.000000	897630
6	-116.000000	897632
8	-112.000000	897642
10	-108.000000	897669
12	-104.000000	897677
14	-100.000000	897678
16	-96.000000	897704
18	-92.000000	897703
20	-88.000000	897721
22	-84.000000	897728
24	-80.000000	897757
26	-76.000000	897770
28	-72.000000	897800
30	-68.000000	897800
32	-64.000000	897803
34	-60.000000	897805
36	-56.000000	897804
38	-52.000000	897812
40	-48.000000	897815
42	-44.000000	897813
44	-40.000000	897813
46	-36.000000	897821
48	-32.000000	897823
50	-28.000000	897820
52	-24.000000	897819
54	-20.000000	897822
56	-16.000000	897821
58	-12.000000	897820
60	-8.000000	897823
62	-4.000000	897820
64	0.000000	897821
66	4.000000	897823
68	8.000000	897825
70	12.000000	897819
72	16.000000	897823
74	20.000000	897821
76	24.000000	897818
78	28.000000	897813
80	32.000000	897812
82	36.000000	897806
84	40.000000	897805
86	44.000000	897803
88	48.000000	897801
90	52.000000	897794
92	56.000000	897784
94	60.000000	897778
96	64.000000	897771
98	68.000000	897768
100	72.000000	897760
102	76.000000	897733
104	80.000000	897720
106	84.000000	897704
108	88.000000	897661
110	92.000000	897641
