4	-120.000000	453600
6	-116.000000	453608
8	-112.000000	453609
10	-108.000000	453632
12	-104.000000	453654
14	-100.000000	453815
16	-96.000000	453819
18	-92.000000	453847
20	-88.000000	453848
22	-84.000000	453862
24	-80.000000	453958
26	-76.000000	453968
28	-72.000000	453992
30	-68.000000	454009
32	-64.000000	454009
34	-60.000000	454026
36	-56.000000	454044
38	-52.000000	454044
40	-48.000000	454047
42	-44.000000	454047
44	-40.000000	454047
46	-36.000000	454056
48	-32.000000	454059
50	-28.000000	454056
52	-24.000000	454061
54	-20.000000	454064
56	-16.000000	454064
58	-12.000000	454065
60	-8.000000	454057
62	-4.000000	454060
64	0.000000	454062
66	4.000000	454067
68	8.000000	454070
70	12.000000	454066
72	16.000000	454066
74	20.000000	454068
76	24.000000	454063
78	28.000000	454063
80	32.000000	454064
82	36.000000	454061
84	40.000000	454058
86	44.000000	454050
88	48.000000	454049
90	52.000000	454038
92	56.000000	454027
94	60.000000	454026
96	64.000000	454000
98	68.000000	453990
100	72.000000	453985
102	76.000000	453954
104	80.000000	453949
106	84.000000	453946
108	88.000000	453930
110	92.000000	453935
