4	-120.000000	545425
6	-116.000000	545572
8	-112.000000	545592
10	-108.000000	545592
12	-104.000000	545621
14	-100.000000	545620
16	-96.000000	545624
18	-92.000000	545667
20	-88.000000	545695
22	-84.000000	545706
24	-80.000000	545724
26	-76.000000	545739
28	-72.000000	545740
30	-68.000000	545755
32	-64.000000	545761
34	-60.000000	545772
36	-56.000000	545777
38	-52.000000	545792
40	-48.000000	545795
42	-44.000000	545796
44	-40.000000	545797
46	-36.000000	545799
48	-32.000000	545800
50	-28.000000	545803
52	-24.000000	545810
54	-20.000000	545811
56	-16.000000	545821
58	-12.000000	545821
60	-8.000000	545829
62	-4.000000	545835
64	0.000000	545835
66	4.000000	545834
68	8.000000	545833
70	12.000000	545834
72	16.000000	545833
74	20.000000	545825
76	24.000000	545819
78	28.000000	545808
80	32.000000	545809
82	36.000000	545794
84	40.000000	545788
86	44.000000	545776
88	48.000000	545769
90	52.000000	545765
92	56.000000	545767
94	60.000000	545752
96	64.000000	545752
98	68.000000	545740
100	72.000000	545724
102	76.000000	545720
104	80.000000	545720
106	84.000000	545703
108	88.000000	545630
110	92.000000	545618
