4	-120.000000	1321280
6	-116.000000	1321285
8	-112.000000	1321295
10	-108.000000	1321293
12	-104.000000	1321307
14	-100.000000	1321317
16	-96.000000	1321316
18	-92.000000	1321320
20	-88.000000	1321320
22	-84.000000	1321381
24	-80.000000	1321455
26	-76.000000	1321457
28	-72.000000	1321460
30	-68.000000	1321475
32	-64.000000	1321483
34	-60.000000	1321488
36	-56.000000	1321499
38	-52.000000	1321500
40	-48.000000	1321501
42	-44.000000	1321502
44	-40.000000	1321508
46	-36.000000	1321510
48	-32.000000	1321513
50	-28.000000	1321516
52	-24.000000	1321521
54	-20.000000	1321521
56	-16.000000	1321532
58	-12.000000	1321531
60	-8.000000	1321535
62	-4.000000	1321537
64	0.000000	1321536
66	4.000000	1321533
68	8.000000	1321535
70	12.000000	1321534
72	16.000000	1321531
74	20.000000	1321528
76	24.000000	1321529
78	28.000000	1321526
80	32.000000	1321518
82	36.000000	1321515
84	40.000000	1321511
86	44.000000	1321510
88	48.000000	1321499
90	52.000000	1321488
92	56.000000	1321489
94	60.000000	1321463
96	64.000000	1321433
98	68.000000	1321427
100	72.000000	1321418
102	76.000000	1321407
104	80.000000	1321394
106	84.000000	1321394
108	88.000000	1321388
110	92.000000	1321383
