4	-120.000000	410584
6	-116.000000	410579
8	-112.000000	410585
10	-108.000000	410616
12	-104.000000	410622
14	-100.000000	410623
16	-96.000000	410691
18	-92.000000	410724
20	-88.000000	410731
22	-84.000000	410748
24	-80.000000	410757
26	-76.000000	410768
28	-72.000000	410768
30	-68.000000	410773
32	-64.000000	410794
34	-60.000000	410798
36	-56.000000	410810
38	-52.000000	410809
40	-48.000000	410815
42	-44.000000	410813
44	-40.000000	410823
46	-36.000000	410831
48	-32.000000	410849
50	-28.000000	410852
52	-24.000000	410851
54	-20.000000	410848
56	-16.000000	410853
58	-12.000000	410853
60	-8.000000	410851
62	-4.000000	410848
64	0.000000	410851
66	4.000000	410849
68	8.000000	410847
70	12.000000	410845
72	16.000000	410831
74	20.000000	410824
76	24.000000	410823
78	28.000000	410820
80	32.000000	410814
82	36.000000	410811
84	40.000000	410809
86	44.000000	410809
88	48.000000	410806
90	52.000000	410805
92	56.000000	410798
94	60.000000	410777
96	64.000000	410760
98	68.000000	410764
100	72.000000	410757
102	76.000000	410758
104	80.000000	410742
106	84.000000	410741
108	88.000000	410729
110	92.000000	410710
