4	-120.000000	1159846
6	-116.000000	1159869
8	-112.000000	1159877
10	-108.000000	1159896
12	-104.000000	1159901
14	-100.000000	1159908
16	-96.000000	1159913
18	-92.000000	1159918
20	-88.000000	1159919
22	-84.000000	1159923
24	-80.000000	1159949
26	-76.000000	1159964
28	-72.000000	1159984
30	-68.000000	1159985
32	-64.000000	1159987
34	-60.000000	1159991
36	-56.000000	1159989
38	-52.000000	1159992
40	-48.000000	1159996
42	-44.000000	1159992
44	-40.000000	1159994
46	-36.000000	1159997
48	-32.000000	1159998
50	-28.000000	1160001
52	-24.000000	1160002
54	-20.000000	1160004
56	-16.000000	1160006
58	-12.000000	1160006
60	-8.000000	1160013
62	-4.000000	1160014
64	0.000000	1160014
66	4.000000	1160006
68	8.000000	1160014
70	12.000000	1160013
72	16.000000	1160008
74	20.000000	1160006
76	24.000000	1160002
78	28.000000	1160001
80	32.000000	1159981
82	36.000000	1159973
84	40.000000	1159962
86	44.000000	1159950
88	48.000000	1159929
90	52.000000	1159892
92	56.000000	1159887
94	60.000000	1159885
96	64.000000	1159878
98	68.000000	1159878
100	72.000000	1159875
102	76.000000	1159878
104	80.000000	1159851
106	84.000000	1159852
108	88.000000	1159851
110	92.000000	1159851
