4	-120.000000	1202067
6	-116.000000	1202113
8	-112.000000	1202139
10	-108.000000	1202168
12	-104.000000	1202169
14	-100.000000	1202252
16	-96.000000	1202253
18	-92.000000	1202265
20	-88.000000	1202294
22	-84.000000	1202307
24	-80.000000	1202329
26	-76.000000	1202393
28	-72.000000	1202412
30	-68.000000	1202424
32	-64.000000	1202428
34	-60.000000	1202429
36	-56.000000	1202429
38	-52.000000	1202431
40	-48.000000	1202429
42	-44.000000	1202432
44	-40.000000	1202432
46	-36.000000	1202430
48	-32.000000	1202434
50	-28.000000	1202436
52	-24.000000	1202435
54	-20.000000	1202436
56	-16.000000	1202439
58	-12.000000	1202443
60	-8.000000	1202446
62	-4.000000	1202444
64	0.000000	1202443
66	4.000000	1202443
68	8.000000	1202443
70	12.000000	1202440
72	16.000000	1202440
74	20.000000	1202433
76	24.000000	1202431
78	28.000000	1202428
80	32.000000	1202427
82	36.000000	1202425
84	40.000000	1202423
86	44.000000	1202421
88	48.000000	1202396
90	52.000000	1202391
92	56.000000	1202373
94	60.000000	1202373
96	64.000000	1202366
98	68.000000	1202361
100	72.000000	1202363
102	76.000000	1202283
104	80.000000	1202277
106	84.000000	1202260
108	88.000000	1202255
110	92.000000	1202254
