4	-120.000000	974740
6	-116.000000	974742
8	-112.000000	974769
10	-108.000000	974766
12	-104.000000	974773
14	-100.000000	974773
16	-96.000000	974774
18	-92.000000	974773
20	-88.000000	974778
22	-84.000000	974779
24	-80.000000	974793
26	-76.000000	974796
28	-72.000000	974798
30	-68.000000	974810
32	-64.000000	974813
34	-60.000000	974817
36	-56.000000	974824
38	-52.000000	974830
40	-48.000000	974837
42	-44.000000	974837
44	-40.000000	974838
46	-36.000000	974839
48	-32.000000	974843
50	-28.000000	974856
52	-24.000000	974867
54	-20.000000	974864
56	-16.000000	974867
58	-12.000000	974870
60	-8.000000	974870
62	-4.000000	974872
64	0.000000	974873
66	4.000000	974875
68	8.000000	974874
70	12.000000	974871
72	16.000000	974872
74	20.000000	974871
76	24.000000	974865
78	28.000000	974858
80	32.000000	974856
82	36.000000	974852
84	40.000000	974851
86	44.000000	974849
88	48.000000	974845
90	52.000000	974843
92	56.000000	974838
94	60.000000	974806
96	64.000000	974796
98	68.000000	974781
100	72.000000	974749
102	76.000000	974745
104	80.000000	974739
106	84.000000	974720
108	88.000000	974718
110	92.000000	974710
