4	-120.000000	445232
6	-116.000000	445289
8	-112.000000	445311
10	-108.000000	445367
12	-104.000000	445371
14	-100.000000	445397
16	-96.000000	445392
18	-92.000000	445399
20	-88.000000	445397
22	-84.000000	445405
24	-80.000000	445414
26	-76.000000	445441
28	-72.000000	445440
30	-68.000000	445443
32	-64.000000	445451
34	-60.000000	445459
36	-56.000000	445473
38	-52.000000	445485
40	-48.000000	445491
42	-44.000000	445497
44	-40.000000	445495
46	-36.000000	445503
48	-32.000000	445507
50	-28.000000	445510
52	-24.000000	445508
54	-20.000000	445507
56	-16.000000	445507
58	-12.000000	445514
60	-8.000000	445513
62	-4.000000	445519
64	0.000000	445522
66	4.000000	445521
68	8.000000	445522
70	12.000000	445517
72	16.000000	445502
74	20.000000	445502
76	24.000000	445501
78	28.000000	445498
80	32.000000	445498
82	36.000000	445492
84	40.000000	445490
86	44.000000	445486
88	48.000000	445475
90	52.000000	445476
92	56.000000	445468
94	60.000000	445440
96	64.000000	445443
98	68.000000	445438
100	72.000000	445435
102	76.000000	445414
104	80.000000	445402
106	84.000000	445367
108	88.000000	445355
110	92.000000	445277
