4	-120.000000	196188
6	-116.000000	196193
8	-112.000000	196246
10	-108.000000	196242
12	-104.000000	196258
14	-100.000000	196313
16	-96.000000	196327
18	-92.000000	196336
20	-88.000000	196362
22	-84.000000	196367
24	-80.000000	196369
26	-76.000000	196370
28	-72.000000	196401
30	-68.000000	196418
32	-64.000000	196427
34	-60.000000	196431
36	-56.000000	196446
38	-52.000000	196448
40	-48.000000	196454
42	-44.000000	196465
44	-40.000000	196466
46	-36.000000	196469
48	-32.000000	196474
50	-28.000000	196474
52	-24.000000	196481
54	-20.000000	196485
56	-16.000000	196492
58	-12.000000	196492
60	-8.000000	196495
62	-4.000000	196494
64	0.000000	196495
66	4.000000	196493
68	8.000000	196495
70	12.000000	196485
72	16.000000	196475
74	20.000000	196479
76	24.000000	196479
78	28.000000	196469
80	32.000000	196466
82	36.000000	196446
84	40.000000	196438
86	44.000000	196393
88	48.000000	196393
90	52.000000	196386
92	56.000000	196378
94	60.000000	196372
96	64.000000	196359
98	68.000000	196352
100	72.000000	196352
102	76.000000	196348
104	80.000000	196304
106	84.000000	196291
108	88.000000	196258
110	92.000000	196215
