4	-120.000000	432109
6	-116.000000	432106
8	-112.000000	432144
10	-108.000000	432136
12	-104.000000	432171
14	-100.000000	432200
16	-96.000000	432217
18	-92.000000	432221
20	-88.000000	432282
22	-84.000000	432298
24	-80.000000	432304
26	-76.000000	432310
28	-72.000000	432314
30	-68.000000	432315
32	-64.000000	432319
34	-60.000000	432340
36	-56.000000	432349
38	-52.000000	432347
40	-48.000000	432350
42	-44.000000	432353
44	-40.000000	432354
46	-36.000000	432350
48	-32.000000	432350
50	-28.000000	432364
52	-24.000000	432365
54	-20.000000	432367
56	-16.000000	432371
58	-12.000000	432371
60	-8.000000	432371
62	-4.000000	432370
64	0.000000	432381
66	4.000000	432382
68	8.000000	432386
70	12.000000	432381
72	16.000000	432376
74	20.000000	432372
76	24.000000	432373
78	28.000000	432371
80	32.000000	432359
82	36.000000	432357
84	40.000000	432347
86	44.000000	432344
88	48.000000	432343
90	52.000000	432339
92	56.000000	432334
94	60.000000	432335
96	64.000000	432329
98	68.000000	432329
100	72.000000	432323
102	76.000000	432304
104	80.000000	432304
106	84.000000	432282
108	88.000000	432283
110	92.000000	432257
