4	-120.000000	762830
6	-116.000000	762804
8	-112.000000	762871
10	-108.000000	762869
12	-104.000000	762882
14	-100.000000	762952
16	-96.000000	762967
18	-92.000000	762969
20	-88.000000	762971
22	-84.000000	762992
24	-80.000000	763003
26	-76.000000	763003
28	-72.000000	763020
30	-68.000000	763024
32	-64.000000	763023
34	-60.000000	763031
36	-56.000000	763055
38	-52.000000	763056
40	-48.000000	763055
42	-44.000000	763059
44	-40.000000	763074
46	-36.000000	763092
48	-32.000000	763094
50	-28.000000	763093
52	-24.000000	763094
54	-20.000000	763099
56	-16.000000	763105
58	-12.000000	763110
60	-8.000000	763101
62	-4.000000	763107
64	0.000000	763103
66	4.000000	763103
68	8.000000	763105
70	12.000000	763104
72	16.000000	763103
74	20.000000	763101
76	24.000000	763100
78	28.000000	763093
80	32.000000	763089
82	36.000000	763089
84	40.000000	763083
86	44.000000	763072
88	48.000000	763066
90	52.000000	763044
92	56.000000	763042
94	60.000000	763042
96	64.000000	763028
98	68.000000	763018
100	72.000000	763016
102	76.000000	763016
104	80.000000	763014
106	84.000000	763007
108	88.000000	763009
110	92.000000	762989
