4	-120.000000	66534
6	-116.000000	66563
8	-112.000000	66639
10	-108.000000	66647
12	-104.000000	66648
14	-100.000000	66652
16	-96.000000	66683
18	-92.000000	66685
20	-88.000000	66688
22	-84.000000	66691
24	-80.000000	66692
26	-76.000000	66693
28	-72.000000	66706
30	-68.000000	66713
32	-64.000000	66724
34	-60.000000	66743
36	-56.000000	66757
38	-52.000000	66767
40	-48.000000	66775
42	-44.000000	66787
44	-40.000000	66788
46	-36.000000	66800
48	-32.000000	66801
50	-28.000000	66823
52	-24.000000	66824
54	-20.000000	66835
56	-16.000000	66837
58	-12.000000	66836
60	-8.000000	66839
62	-4.000000	66838
64	0.000000	66839
66	4.000000	66833
68	8.000000	66834
70	12.000000	66832
72	16.000000	66830
74	20.000000	66833
76	24.000000	66822
78	28.000000	66825
80	32.000000	66817
82	36.000000	66806
84	40.000000	66797
86	44.000000	66795
88	48.000000	66793
90	52.000000	66792
92	56.000000	66788
94	60.000000	66766
96	64.000000	66742
98	68.000000	66736
100	72.000000	66737
102	76.000000	66719
104	80.000000	66692
106	84.000000	66634
108	88.000000	66635
110	92.000000	66625
