4	-120.000000	810729
6	-116.000000	810748
8	-112.000000	810792
10	-108.000000	810797
12	-104.000000	810795
14	-100.000000	810801
16	-96.000000	810813
18	-92.000000	810813
20	-88.000000	810838
22	-84.000000	810841
24	-80.000000	810849
26	-76.000000	810865
28	-72.000000	810879
30	-68.000000	810875
32	-64.000000	810880
34	-60.000000	810877
36	-56.000000	810899
38	-52.000000	810912
40	-48.000000	810922
42	-44.000000	810929
44	-40.000000	810946
46	-36.000000	810952
48	-32.000000	810952
50	-28.000000	810963
52	-24.000000	810963
54	-20.000000	810964
56	-16.000000	810960
58	-12.000000	810965
60	-8.000000	810967
62	-4.000000	810969
64	0.000000	810973
66	4.000000	810972
68	8.000000	810971
70	12.000000	810968
72	16.000000	810960
74	20.000000	810960
76	24.000000	810955
78	28.000000	810954
80	32.000000	810952
82	36.000000	810947
84	40.000000	810942
86	44.000000	810941
88	48.000000	810938
90	52.000000	810935
92	56.000000	810932
94	60.000000	810931
96	64.000000	810929
98	68.000000	810928
100	72.000000	810924
102	76.000000	810925
104	80.000000	810922
106	84.000000	810850
108	88.000000	810844
110	92.000000	810809
