4	-120.000000	723384
6	-116.000000	723393
8	-112.000000	723480
10	-108.000000	723486
12	-104.000000	723503
14	-100.000000	723521
16	-96.000000	723516
18	-92.000000	723535
20	-88.000000	723545
22	-84.000000	723553
24	-80.000000	723552
26	-76.000000	723591
28	-72.000000	723592
30	-68.000000	723596
32	-64.000000	723597
34	-60.000000	723597
36	-56.000000	723594
38	-52.000000	723598
40	-48.000000	723598
42	-44.000000	723596
44	-40.000000	723597
46	-36.000000	723597
48	-32.000000	723598
50	-28.000000	723602
52	-24.000000	723603
54	-20.000000	723603
56	-16.000000	723603
58	-12.000000	723607
60	-8.000000	723605
62	-4.000000	723607
64	0.000000	723612
66	4.000000	723611
68	8.000000	723610
70	12.000000	723606
72	16.000000	723603
74	20.000000	723593
76	24.000000	723595
78	28.000000	723595
80	32.000000	723591
82	36.000000	723589
84	40.000000	723586
86	44.000000	723585
88	48.000000	723580
90	52.000000	723577
92	56.000000	723566
94	60.000000	723562
96	64.000000	723558
98	68.000000	723551
100	72.000000	723551
102	76.000000	723539
104	80.000000	723539
106	84.000000	723518
108	88.000000	723509
110	92.000000	723477
