4	-120.000000	363719
6	-116.000000	363743
8	-112.000000	363724
10	-108.000000	363763
12	-104.000000	363813
14	-100.000000	363826
16	-96.000000	363831
18	-92.000000	363832
20	-88.000000	363866
22	-84.000000	363864
24	-80.000000	363899
26	-76.000000	363906
28	-72.000000	363914
30	-68.000000	363912
32	-64.000000	363918
34	-60.000000	363921
36	-56.000000	363922
38	-52.000000	363928
40	-48.000000	363947
42	-44.000000	363951
44	-40.000000	363965
46	-36.000000	363966
48	-32.000000	363968
50	-28.000000	363969
52	-24.000000	363975
54	-20.000000	363973
56	-16.000000	363979
58	-12.000000	363989
60	-8.000000	363985
62	-4.000000	363998
64	0.000000	363999
66	4.000000	364002
68	8.000000	364003
70	12.000000	364000
72	16.000000	363996
74	20.000000	363996
76	24.000000	363995
78	28.000000	363986
80	32.000000	363987
82	36.000000	363983
84	40.000000	363982
86	44.000000	363977
88	48.000000	363954
90	52.000000	363952
92	56.000000	363934
94	60.000000	363925
96	64.000000	363921
98	68.000000	363838
100	72.000000	363822
102	76.000000	363817
104	80.000000	363819
106	84.000000	363807
108	88.000000	363792
110	92.000000	363772
