4	-120.000000	306509
6	-116.000000	306513
8	-112.000000	306596
10	-108.000000	306645
12	-104.000000	306677
14	-100.000000	306672
16	-96.000000	306698
18	-92.000000	306698
20	-88.000000	306703
22	-84.000000	306711
24	-80.000000	306745
26	-76.000000	306769
28	-72.000000	306776
30	-68.000000	306807
32	-64.000000	306809
34	-60.000000	306814
36	-56.000000	306825
38	-52.000000	306842
40	-48.000000	306856
42	-44.000000	306858
44	-40.000000	306872
46	-36.000000	306872
48	-32.000000	306869
50	-28.000000	306879
52	-24.000000	306889
54	-20.000000	306891
56	-16.000000	306902
58	-12.000000	306906
60	-8.000000	306908
62	-4.000000	306906
64	0.000000	306904
66	4.000000	306903
68	8.000000	306903
70	12.000000	306903
72	16.000000	306897
74	20.000000	306878
76	24.000000	306875
78	28.000000	306876
80	32.000000	306873
82	36.000000	306874
84	40.000000	306871
86	44.000000	306869
88	48.000000	306868
90	52.000000	306859
92	56.000000	306859
94	60.000000	306857
96	64.000000	306843
98	68.000000	306819
100	72.000000	306805
102	76.000000	306802
104	80.000000	306800
106	84.000000	306788
108	88.000000	306732
110	92.000000	306674
