4	-120.000000	90297
6	-116.000000	90346
8	-112.000000	90351
10	-108.000000	90382
12	-104.000000	90384
14	-100.000000	90415
16	-96.000000	90413
18	-92.000000	90437
20	-88.000000	90441
22	-84.000000	90476
24	-80.000000	90488
26	-76.000000	90524
28	-72.000000	90534
30	-68.000000	90539
32	-64.000000	90559
34	-60.000000	90568
36	-56.000000	90569
38	-52.000000	90575
40	-48.000000	90581
42	-44.000000	90589
44	-40.000000	90600
46	-36.000000	90622
48	-32.000000	90624
50	-28.000000	90633
52	-24.000000	90630
54	-20.000000	90632
56	-16.000000	90634
58	-12.000000	90634
60	-8.000000	90648
62	-4.000000	90647
64	0.000000	90646
66	4.000000	90647
68	8.000000	90644
70	12.000000	90647
72	16.000000	90648
74	20.000000	90646
76	24.000000	90642
78	28.000000	90644
80	32.000000	90635
82	36.000000	90631
84	40.000000	90630
86	44.000000	90617
88	48.000000	90603
90	52.000000	90600
92	56.000000	90598
94	60.000000	90597
96	64.000000	90597
98	68.000000	90586
100	72.000000	90582
102	76.000000	90573
104	80.000000	90549
106	84.000000	90533
108	88.000000	90518
110	92.000000	90513
