4	-120.000000	417930
6	-116.000000	417962
8	-112.000000	417988
10	-108.000000	417989
12	-104.000000	417988
14	-100.000000	418001
16	-96.000000	418013
18	-92.000000	418015
20	-88.000000	418034
22	-84.000000	418040
24	-80.000000	418041
26	-76.000000	418062
28	-72.000000	418068
30	-68.000000	418066
32	-64.000000	418069
34	-60.000000	418083
36	-56.000000	418088
38	-52.000000	418099
40	-48.000000	418121
42	-44.000000	418137
44	-40.000000	418140
46	-36.000000	418140
48	-32.000000	418142
50	-28.000000	418142
52	-24.000000	418148
54	-20.000000	418147
56	-16.000000	418148
58	-12.000000	418151
60	-8.000000	418150
62	-4.000000	418149
64	0.000000	418148
66	4.000000	418149
68	8.000000	418148
70	12.000000	418146
72	16.000000	418132
74	20.000000	418129
76	24.000000	418129
78	28.000000	418125
80	32.000000	418122
82	36.000000	418104
84	40.000000	418094
86	44.000000	418094
88	48.000000	418090
90	52.000000	418085
92	56.000000	418079
94	60.000000	418055
96	64.000000	418055
98	68.000000	418049
100	72.000000	418009
102	76.000000	418009
104	80.000000	418005
106	84.000000	418002
108	88.000000	417989
110	92.000000	417986
