4	-120.000000	1162366
6	-116.000000	1162355
8	-112.000000	1162367
10	-108.000000	1162393
12	-104.000000	1162404
14	-100.000000	1162399
16	-96.000000	1162425
18	-92.000000	1162428
20	-88.000000	1162480
22	-84.000000	1162485
24	-80.000000	1162487
26	-76.000000	1162514
28	-72.000000	1162530
30	-68.000000	1162530
32	-64.000000	1162529
34	-60.000000	1162534
36	-56.000000	1162537
38	-52.000000	1162544
40	-48.000000	1162554
42	-44.000000	1162562
44	-40.000000	1162563
46	-36.000000	1162557
48	-32.000000	1162566
50	-28.000000	1162571
52	-24.000000	1162565
54	-20.000000	1162571
56	-16.000000	1162572
58	-12.000000	1162566
60	-8.000000	1162566
62	-4.000000	1162568
64	0.000000	1162567
66	4.000000	1162566
68	8.000000	1162561
70	12.000000	1162557
72	16.000000	1162554
74	20.000000	1162555
76	24.000000	1162552
78	28.000000	1162553
80	32.000000	1162551
82	36.000000	1162551
84	40.000000	1162552
86	44.000000	1162544
88	48.000000	1162536
90	52.000000	1162539
92	56.000000	1162535
94	60.000000	1162532
96	64.000000	1162519
98	68.000000	1162514
100	72.000000	1162504
102	76.000000	1162505
104	80.000000	1162501
106	84.000000	1162496
108	88.000000	1162488
110	92.000000	1162448
