4	-120.000000	49543
6	-116.000000	49556
8	-112.000000	49562
10	-108.000000	49563
12	-104.000000	49597
14	-100.000000	49599
16	-96.000000	49608
18	-92.000000	49611
20	-88.000000	49624
22	-84.000000	49623
24	-80.000000	49632
26	-76.000000	49638
28	-72.000000	49645
30	-68.000000	49709
32	-64.000000	49725
34	-60.000000	49747
36	-56.000000	49749
38	-52.000000	49761
40	-48.000000	49766
42	-44.000000	49777
44	-40.000000	49780
46	-36.000000	49787
48	-32.000000	49784
50	-28.000000	49788
52	-24.000000	49787
54	-20.000000	49787
56	-16.000000	49788
58	-12.000000	49784
60	-8.000000	49793
62	-4.000000	49795
64	0.000000	49797
66	4.000000	49791
68	8.000000	49792
70	12.000000	49788
72	16.000000	49779
74	20.000000	49777
76	24.000000	49775
78	28.000000	49774
80	32.000000	49768
82	36.000000	49763
84	40.000000	49764
86	44.000000	49750
88	48.000000	49746
90	52.000000	49739
92	56.000000	49736
94	60.000000	49731
96	64.000000	49730
98	68.000000	49710
100	72.000000	49668
102	76.000000	49648
104	80.000000	49633
106	84.000000	49595
108	88.000000	49466
110	92.000000	49433
