4	-120.000000	296361
6	-116.000000	296360
8	-112.000000	296370
10	-108.000000	296372
12	-104.000000	296380
14	-100.000000	296397
16	-96.000000	296409
18	-92.000000	296443
20	-88.000000	296497
22	-84.000000	296508
24	-80.000000	296523
26	-76.000000	296549
28	-72.000000	296550
30	-68.000000	296551
32	-64.000000	296592
34	-60.000000	296606
36	-56.000000	296608
38	-52.000000	296609
40	-48.000000	296622
42	-44.000000	296631
44	-40.000000	296639
46	-36.000000	296641
48	-32.000000	296649
50	-28.000000	296648
52	-24.000000	296649
54	-20.000000	296650
56	-16.000000	296650
58	-12.000000	296651
60	-8.000000	296652
62	-4.000000	296649
64	0.000000	296644
66	4.000000	296642
68	8.000000	296644
70	12.000000	296647
72	16.000000	296645
74	20.000000	296644
76	24.000000	296637
78	28.000000	296635
80	32.000000	296636
82	36.000000	296632
84	40.000000	296629
86	44.000000	296628
88	48.000000	296617
90	52.000000	296613
92	56.000000	296611
94	60.000000	296609
96	64.000000	296607
98	68.000000	296602
100	72.000000	296588
102	76.000000	296589
104	80.000000	296585
106	84.000000	296565
108	88.000000	296564
110	92.000000	296559
