4	-120.000000	745535
6	-116.000000	745565
8	-112.000000	745601
10	-108.000000	745638
12	-104.000000	745662
14	-100.000000	745654
16	-96.000000	745672
18	-92.000000	745674
20	-88.000000	745683
22	-84.000000	745702
24	-80.000000	745708
26	-76.000000	745714
28	-72.000000	745715
30	-68.000000	745735
32	-64.000000	745750
34	-60.000000	745744
36	-56.000000	745758
38	-52.000000	745769
40	-48.000000	745780
42	-44.000000	745801
44	-40.000000	745801
46	-36.000000	745803
48	-32.000000	745804
50	-28.000000	745804
52	-24.000000	745806
54	-20.000000	745809
56	-16.000000	745810
58	-12.000000	745814
60	-8.000000	745813
62	-4.000000	745815
64	0.000000	745812
66	4.000000	745811
68	8.000000	745811
70	12.000000	745810
72	16.000000	745811
74	20.000000	745812
76	24.000000	745806
78	28.000000	745799
80	32.000000	745800
82	36.000000	745777
84	40.000000	745776
86	44.000000	745774
88	48.000000	745770
90	52.000000	745751
92	56.000000	745734
94	60.000000	745730
96	64.000000	745717
98	68.000000	745673
100	72.000000	745672
102	76.000000	745659
104	80.000000	745651
106	84.000000	745644
108	88.000000	745588
110	92.000000	745547
