4	-120.000000	636436
6	-116.000000	636438
8	-112.000000	636445
10	-108.000000	636456
12	-104.000000	636482
14	-100.000000	636479
16	-96.000000	636492
18	-92.000000	636509
20	-88.000000	636523
22	-84.000000	636525
24	-80.000000	636528
26	-76.000000	636536
28	-72.000000	636539
30	-68.000000	636538
32	-64.000000	636595
34	-60.000000	636599
36	-56.000000	636597
38	-52.000000	636605
40	-48.000000	636621
42	-44.000000	636619
44	-40.000000	636638
46	-36.000000	636651
48	-32.000000	636661
50	-28.000000	636665
52	-24.000000	636669
54	-20.000000	636668
56	-16.000000	636671
58	-12.000000	636675
60	-8.000000	636670
62	-4.000000	636677
64	0.000000	636678
66	4.000000	636675
68	8.000000	636675
70	12.000000	636670
72	16.000000	636670
74	20.000000	636657
76	24.000000	636657
78	28.000000	636649
80	32.000000	636622
82	36.000000	636621
84	40.000000	636619
86	44.000000	636611
88	48.000000	636578
90	52.000000	636577
92	56.000000	636568
94	60.000000	636562
96	64.000000	636555
98	68.000000	636551
100	72.000000	636551
102	76.000000	636522
104	80.000000	636511
106	84.000000	636487
108	88.000000	636474
110	92.000000	636471
