4	-120.000000	332361
6	-116.000000	332367
8	-112.000000	332399
10	-108.000000	332383
12	-104.000000	332406
14	-100.000000	332403
16	-96.000000	332414
18	-92.000000	332448
20	-88.000000	332471
22	-84.000000	332474
24	-80.000000	332474
26	-76.000000	332476
28	-72.000000	332512
30	-68.000000	332528
32	-64.000000	332531
34	-60.000000	332533
36	-56.000000	332556
38	-52.000000	332563
40	-48.000000	332599
42	-44.000000	332605
44	-40.000000	332614
46	-36.000000	332616
48	-32.000000	332618
50	-28.000000	332619
52	-24.000000	332620
54	-20.000000	332623
56	-16.000000	332622
58	-12.000000	332623
60	-8.000000	332622
62	-4.000000	332624
64	0.000000	332621
66	4.000000	332620
68	8.000000	332610
70	12.000000	332616
72	16.000000	332609
74	20.000000	332605
76	24.000000	332605
78	28.000000	332602
80	32.000000	332601
82	36.000000	332599
84	40.000000	332597
86	44.000000	332596
88	48.000000	332594
90	52.000000	332588
92	56.000000	332587
94	60.000000	332588
96	64.000000	332583
98	68.000000	332559
100	72.000000	332554
102	76.000000	332552
104	80.000000	332552
106	84.000000	332545
108	88.000000	332545
110	92.000000	332545
