4	-120.000000	1023203
6	-116.000000	1023217
8	-112.000000	1023211
10	-108.000000	1023219
12	-104.000000	1023224
14	-100.000000	1023230
16	-96.000000	1023234
18	-92.000000	1023249
20	-88.000000	1023253
22	-84.000000	1023255
24	-80.000000	1023257
26	-76.000000	1023431
28	-72.000000	1023439
30	-68.000000	1023440
32	-64.000000	1023441
34	-60.000000	1023456
36	-56.000000	1023458
38	-52.000000	1023479
40	-48.000000	1023487
42	-44.000000	1023507
44	-40.000000	1023518
46	-36.000000	1023519
48	-32.000000	1023520
50	-28.000000	1023520
52	-24.000000	1023520
54	-20.000000	1023520
56	-16.000000	1023522
58	-12.000000	1023529
60	-8.000000	1023534
62	-4.000000	1023537
64	0.000000	1023540
66	4.000000	1023541
68	8.000000	1023544
70	12.000000	1023543
72	16.000000	1023543
74	20.000000	1023542
76	24.000000	1023542
78	28.000000	1023543
80	32.000000	1023544
82	36.000000	1023541
84	40.000000	1023545
86	44.000000	1023533
88	48.000000	1023535
90	52.000000	1023534
92	56.000000	1023532
94	60.000000	1023528
96	64.000000	1023528
98	68.000000	1023522
100	72.000000	1023521
102	76.000000	1023522
104	80.000000	1023520
106	84.000000	1023521
108	88.000000	1023513
110	92.000000	1023518
