4	-120.000000	57399
6	-116.000000	57391
8	-112.000000	57467
10	-108.000000	57468
12	-104.000000	57482
14	-100.000000	57496
16	-96.000000	57503
18	-92.000000	57649
20	-88.000000	57657
22	-84.000000	57661
24	-80.000000	57661
26	-76.000000	57684
28	-72.000000	57713
30	-68.000000	57729
32	-64.000000	57762
34	-60.000000	57807
36	-56.000000	57811
38	-52.000000	57815
40	-48.000000	57821
42	-44.000000	57820
44	-40.000000	57822
46	-36.000000	57822
48	-32.000000	57841
50	-28.000000	57844
52	-24.000000	57843
54	-20.000000	57849
56	-16.000000	57848
58	-12.000000	57847
60	-8.000000	57851
62	-4.000000	57859
64	0.000000	57859
66	4.000000	57860
68	8.000000	57862
70	12.000000	57863
72	16.000000	57862
74	20.000000	57864
76	24.000000	57863
78	28.000000	57862
80	32.000000	57864
82	36.000000	57863
84	40.000000	57866
86	44.000000	57863
88	48.000000	57849
90	52.000000	57847
92	56.000000	57843
94	60.000000	57841
96	64.000000	57840
98	68.000000	57817
100	72.000000	57815
102	76.000000	57809
104	80.000000	57805
106	84.000000	57797
108	88.000000	57772
110	92.000000	57745
