4	-120.000000	34821
6	-116.000000	34822
8	-112.000000	34848
10	-108.000000	34854
12	-104.000000	34868
14	-100.000000	34867
16	-96.000000	34872
18	-92.000000	34883
20	-88.000000	34877
22	-84.000000	34894
24	-80.000000	34901
26	-76.000000	34905
28	-72.000000	34911
30	-68.000000	34915
32	-64.000000	34917
34	-60.000000	34917
36	-56.000000	34939
38	-52.000000	34954
40	-48.000000	34961
42	-44.000000	34972
44	-40.000000	34974
46	-36.000000	34975
48	-32.000000	34976
50	-28.000000	34976
52	-24.000000	34977
54	-20.000000	34972
56	-16.000000	34971
58	-12.000000	34971
60	-8.000000	34973
62	-4.000000	34974
64	0.000000	34972
66	4.000000	34968
68	8.000000	34972
70	12.000000	34968
72	16.000000	34969
74	20.000000	34967
76	24.000000	34965
78	28.000000	34951
80	32.000000	34939
82	36.000000	34935
84	40.000000	34935
86	44.000000	34934
88	48.000000	34933
90	52.000000	34931
92	56.000000	34912
94	60.000000	34898
96	64.000000	34873
98	68.000000	34855
100	72.000000	34854
102	76.000000	34847
104	80.000000	34823
106	84.000000	34805
108	88.000000	34781
110	92.000000	34732
