4	-120.000000	78526
6	-116.000000	78530
8	-112.000000	78547
10	-108.000000	78558
12	-104.000000	78581
14	-100.000000	78615
16	-96.000000	78619
18	-92.000000	78632
20	-88.000000	78640
22	-84.000000	78646
24	-80.000000	78655
26	-76.000000	78657
28	-72.000000	78661
30	-68.000000	78664
32	-64.000000	78703
34	-60.000000	78702
36	-56.000000	78718
38	-52.000000	78721
40	-48.000000	78721
42	-44.000000	78731
44	-40.000000	78733
46	-36.000000	78742
48	-32.000000	78745
50	-28.000000	78758
52	-24.000000	78772
54	-20.000000	78775
56	-16.000000	78777
58	-12.000000	78777
60	-8.000000	78777
62	-4.000000	78777
64	0.000000	78778
66	4.000000	78770
68	8.000000	78766
70	12.000000	78769
72	16.000000	78767
74	20.000000	78763
76	24.000000	78759
78	28.000000	78759
80	32.000000	78748
82	36.000000	78748
84	40.000000	78748
86	44.000000	78742
88	48.000000	78738
90	52.000000	78726
92	56.000000	78720
94	60.000000	78695
96	64.000000	78681
98	68.000000	78667
100	72.000000	78660
102	76.000000	78650
104	80.000000	78646
106	84.000000	78645
108	88.000000	78631
110	92.000000	78609
