4	-120.000000	865378
6	-116.000000	865343
8	-112.000000	865389
10	-108.000000	865402
12	-104.000000	865423
14	-100.000000	865435
16	-96.000000	865438
18	-92.000000	865436
20	-88.000000	865445
22	-84.000000	865445
24	-80.000000	865463
26	-76.000000	865466
28	-72.000000	865468
30	-68.000000	865494
32	-64.000000	865497
34	-60.000000	865505
36	-56.000000	865510
38	-52.000000	865508
40	-48.000000	865515
42	-44.000000	865517
44	-40.000000	865520
46	-36.000000	865531
48	-32.000000	865532
50	-28.000000	865535
52	-24.000000	865536
54	-20.000000	865538
56	-16.000000	865544
58	-12.000000	865551
60	-8.000000	865553
62	-4.000000	865551
64	0.000000	865552
66	4.000000	865550
68	8.000000	865550
70	12.000000	865549
72	16.000000	865548
74	20.000000	865550
76	24.000000	865541
78	28.000000	865533
80	32.000000	865531
82	36.000000	865532
84	40.000000	865526
86	44.000000	865524
88	48.000000	865502
90	52.000000	865497
92	56.000000	865490
94	60.000000	865470
96	64.000000	865460
98	68.000000	865458
100	72.000000	865442
102	76.000000	865404
104	80.000000	865392
106	84.000000	865388
108	88.000000	865381
110	92.000000	865386
