4	-120.000000	1101014
6	-116.000000	1101080
8	-112.000000	1101075
10	-108.000000	1101088
12	-104.000000	1101103
14	-100.000000	1101113
16	-96.000000	1101115
18	-92.000000	1101115
20	-88.000000	1101130
22	-84.000000	1101146
24	-80.000000	1101143
26	-76.000000	1101179
28	-72.000000	1101182
30	-68.000000	1101198
32	-64.000000	1101226
34	-60.000000	1101239
36	-56.000000	1101238
38	-52.000000	1101243
40	-48.000000	1101248
42	-44.000000	1101248
44	-40.000000	1101259
46	-36.000000	1101272
48	-32.000000	1101277
50	-28.000000	1101280
52	-24.000000	1101282
54	-20.000000	1101281
56	-16.000000	1101285
58	-12.000000	1101285
60	-8.000000	1101287
62	-4.000000	1101289
64	0.000000	1101289
66	4.000000	1101291
68	8.000000	1101293
70	12.000000	1101276
72	16.000000	1101272
74	20.000000	1101272
76	24.000000	1101267
78	28.000000	1101259
80	32.000000	1101257
82	36.000000	1101255
84	40.000000	1101253
86	44.000000	1101248
88	48.000000	1101231
90	52.000000	1101223
92	56.000000	1101217
94	60.000000	1101209
96	64.000000	1101205
98	68.000000	1101202
100	72.000000	1101190
102	76.000000	1101188
104	80.000000	1101178
106	84.000000	1101160
108	88.000000	1101146
110	92.000000	1101119
