4	-120.000000	852852
6	-116.000000	852844
8	-112.000000	852863
10	-108.000000	852886
12	-104.000000	852887
14	-100.000000	852918
16	-96.000000	852921
18	-92.000000	852922
20	-88.000000	852923
22	-84.000000	852940
24	-80.000000	852944
26	-76.000000	852992
28	-72.000000	853035
30	-68.000000	853057
32	-64.000000	853060
34	-60.000000	853073
36	-56.000000	853077
38	-52.000000	853078
40	-48.000000	853084
42	-44.000000	853084
44	-40.000000	853086
46	-36.000000	853098
48	-32.000000	853100
50	-28.000000	853100
52	-24.000000	853138
54	-20.000000	853137
56	-16.000000	853141
58	-12.000000	853139
60	-8.000000	853137
62	-4.000000	853142
64	0.000000	853143
66	4.000000	853149
68	8.000000	853151
70	12.000000	853152
72	16.000000	853151
74	20.000000	853147
76	24.000000	853148
78	28.000000	853144
80	32.000000	853149
82	36.000000	853146
84	40.000000	853147
86	44.000000	853140
88	48.000000	853116
90	52.000000	853108
92	56.000000	853101
94	60.000000	853101
96	64.000000	853092
98	68.000000	853093
100	72.000000	853081
102	76.000000	853081
104	80.000000	853070
106	84.000000	853067
108	88.000000	853061
110	92.000000	853027
