4	-120.000000	270144
6	-116.000000	270169
8	-112.000000	270221
10	-108.000000	270214
12	-104.000000	270223
14	-100.000000	270230
16	-96.000000	270236
18	-92.000000	270246
20	-88.000000	270240
22	-84.000000	270264
24	-80.000000	270273
26	-76.000000	270292
28	-72.000000	270289
30	-68.000000	270300
32	-64.000000	270308
34	-60.000000	270310
36	-56.000000	270307
38	-52.000000	270329
40	-48.000000	270332
42	-44.000000	270333
44	-40.000000	270337
46	-36.000000	270344
48	-32.000000	270341
50	-28.000000	270341
52	-24.000000	270345
54	-20.000000	270346
56	-16.000000	270349
58	-12.000000	270348
60	-8.000000	270351
62	-4.000000	270350
64	0.000000	270348
66	4.000000	270346
68	8.000000	270352
70	12.000000	270350
72	16.000000	270348
74	20.000000	270350
76	24.000000	270351
78	28.000000	270344
80	32.000000	270336
82	36.000000	270336
84	40.000000	270332
86	44.000000	270331
88	48.000000	270325
90	52.000000	270321
92	56.000000	270306
94	60.000000	270300
96	64.000000	270300
98	68.000000	270298
100	72.000000	270292
102	76.000000	270278
104	80.000000	270262
106	84.000000	270250
108	88.000000	270241
110	92.000000	270186
