4	-120.000000	1325961
6	-116.000000	1325961
8	-112.000000	1325980
10	-108.000000	1326000
12	-104.000000	1326037
14	-100.000000	1326093
16	-96.000000	1326095
18	-92.000000	1326101
20	-88.000000	1326107
22	-84.000000	1326131
24	-80.000000	1326204
26	-76.000000	1326206
28	-72.000000	1326231
30	-68.000000	1326236
32	-64.000000	1326248
34	-60.000000	1326252
36	-56.000000	1326272
38	-52.000000	1326292
40	-48.000000	1326301
42	-44.000000	1326308
44	-40.000000	1326324
46	-36.000000	1326327
48	-32.000000	1326349
50	-28.000000	1326354
52	-24.000000	1326359
54	-20.000000	1326360
56	-16.000000	1326358
58	-12.000000	1326357
60	-8.000000	1326362
62	-4.000000	1326361
64	0.000000	1326362
66	4.000000	1326362
68	8.000000	1326359
70	12.000000	1326356
72	16.000000	1326357
74	20.000000	1326354
76	24.000000	1326351
78	28.000000	1326347
80	32.000000	1326347
82	36.000000	1326337
84	40.000000	1326321
86	44.000000	1326305
88	48.000000	1326306
90	52.000000	1326277
92	56.000000	1326276
94	60.000000	1326275
96	64.000000	1326277
98	68.000000	1326272
100	72.000000	1326269
102	76.000000	1326254
104	80.000000	1326242
106	84.000000	1326236
108	88.000000	1326089
110	92.000000	1326074
