4	-120.000000	886025
6	-116.000000	886038
8	-112.000000	886067
10	-108.000000	886129
12	-104.000000	886169
14	-100.000000	886154
16	-96.000000	886172
18	-92.000000	886195
20	-88.000000	886210
22	-84.000000	886315
24	-80.000000	886322
26	-76.000000	886324
28	-72.000000	886345
30	-68.000000	886357
32	-64.000000	886365
34	-60.000000	886367
36	-56.000000	886391
38	-52.000000	886394
40	-48.000000	886402
42	-44.000000	886406
44	-40.000000	886406
46	-36.000000	886406
48	-32.000000	886407
50	-28.000000	886409
52	-24.000000	886409
54	-20.000000	886402
56	-16.000000	886407
58	-12.000000	886405
60	-8.000000	886409
62	-4.000000	886411
64	0.000000	886411
66	4.000000	886413
68	8.000000	886412
70	12.000000	886412
72	16.000000	886409
74	20.000000	886409
76	24.000000	886406
78	28.000000	886405
80	32.000000	886406
82	36.000000	886397
84	40.000000	886398
86	44.000000	886397
88	48.000000	886391
90	52.000000	886386
92	56.000000	886374
94	60.000000	886371
96	64.000000	886370
98	68.000000	886368
100	72.000000	886352
102	76.000000	886331
104	80.000000	886318
106	84.000000	886315
108	88.000000	886303
110	92.000000	886310
