4	-120.000000	477163
6	-116.000000	477171
8	-112.000000	477165
10	-108.000000	477186
12	-104.000000	477195
14	-100.000000	477201
16	-96.000000	477234
18	-92.000000	477247
20	-88.000000	477255
22	-84.000000	477285
24	-80.000000	477286
26	-76.000000	477287
28	-72.000000	477291
30	-68.000000	477291
32	-64.000000	477293
34	-60.000000	477293
36	-56.000000	477292
38	-52.000000	477313
40	-48.000000	477318
42	-44.000000	477319
44	-40.000000	477319
46	-36.000000	477319
48	-32.000000	477321
50	-28.000000	477333
52	-24.000000	477340
54	-20.000000	477345
56	-16.000000	477349
58	-12.000000	477343
60	-8.000000	477340
62	-4.000000	477345
64	0.000000	477349
66	4.000000	477355
68	8.000000	477355
70	12.000000	477352
72	16.000000	477351
74	20.000000	477352
76	24.000000	477342
78	28.000000	477338
80	32.000000	477337
82	36.000000	477336
84	40.000000	477333
86	44.000000	477326
88	48.000000	477305
90	52.000000	477297
92	56.000000	477294
94	60.000000	477285
96	64.000000	477275
98	68.000000	477268
100	72.000000	477254
102	76.000000	477242
104	80.000000	477237
106	84.000000	477234
108	88.000000	477227
110	92.000000	477217
