4	-120.000000	683771
6	-116.000000	683780
8	-112.000000	683785
10	-108.000000	683785
12	-104.000000	683796
14	-100.000000	683808
16	-96.000000	683807
18	-92.000000	683835
20	-88.000000	683845
22	-84.000000	683843
24	-80.000000	683891
26	-76.000000	683895
28	-72.000000	683903
30	-68.000000	683904
32	-64.000000	683908
34	-60.000000	683925
36	-56.000000	683939
38	-52.000000	683940
40	-48.000000	683943
42	-44.000000	683967
44	-40.000000	683974
46	-36.000000	683975
48	-32.000000	683977
50	-28.000000	683982
52	-24.000000	683986
54	-20.000000	683983
56	-16.000000	683988
58	-12.000000	683991
60	-8.000000	683992
62	-4.000000	683990
64	0.000000	683987
66	4.000000	683988
68	8.000000	683993
70	12.000000	683984
72	16.000000	683982
74	20.000000	683978
76	24.000000	683978
78	28.000000	683968
80	32.000000	683965
82	36.000000	683957
84	40.000000	683955
86	44.000000	683953
88	48.000000	683952
90	52.000000	683950
92	56.000000	683950
94	60.000000	683944
96	64.000000	683931
98	68.000000	683929
100	72.000000	683924
102	76.000000	683885
104	80.000000	683879
106	84.000000	683859
108	88.000000	683858
110	92.000000	683817
